,event_id,station,components,time,duration
887,20180117T185313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
888,20180117T185313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
889,20180117T185416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:16.390000Z,7.461988
890,20180117T185416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:16.390000Z,7.461988
891,20180117T185416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:16.390000Z,7.461988
892,20180117T185427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:27.100000Z,3.511988
893,20180117T185427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:27.100000Z,3.511988
894,20180117T185427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:27.100000Z,3.511988
895,20180117T185923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:23.270000Z,14.651988
896,20180117T185923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:23.270000Z,14.651988
897,20180117T185923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:23.270000Z,14.651988
898,20180117T190208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:08.700000Z,3.511988
899,20180117T190208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:08.700000Z,3.511988
900,20180117T190208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:08.700000Z,3.511988
901,20180117T190539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
902,20180117T190539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
903,20180117T190539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
904,20180117T190632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.190000Z,3.511988
905,20180117T190632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.190000Z,3.511988
906,20180117T190632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.190000Z,3.511988
907,20180117T190711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:11.710000Z,10.731988
908,20180117T190711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:11.710000Z,10.731988
909,20180117T190711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:11.710000Z,10.731988
910,20180117T190928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.320000Z,2.031988
911,20180117T190928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.320000Z,2.031988
912,20180117T190928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.320000Z,2.031988
913,20180117T191109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:09.650000Z,4.501988
914,20180117T191109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:09.650000Z,4.501988
915,20180117T191109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:09.650000Z,4.501988
916,20180117T191520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
917,20180117T191520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
918,20180117T191520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
919,20180117T191942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:42.100000Z,7.461988
920,20180117T191942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:42.100000Z,7.461988
921,20180117T191942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:42.100000Z,7.461988
922,20180117T192728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
923,20180117T192728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
924,20180117T192728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
925,20180117T194019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.590000Z,3.051989
926,20180117T194019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.590000Z,3.051989
927,20180117T194019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.590000Z,3.051989
928,20180117T194126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:26.320000Z,3.051989
929,20180117T194126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:26.320000Z,3.051989
930,20180117T194126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:26.320000Z,3.051989
931,20180117T194531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
932,20180117T194531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
933,20180117T194531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
934,20180117T194928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
935,20180117T194928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
936,20180117T194928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
937,20180117T195355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
938,20180117T195355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
939,20180117T195355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
940,20180117T195548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.540000Z,2.031988
941,20180117T195548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.540000Z,2.031988
942,20180117T195548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.540000Z,2.031988
943,20180117T200657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
944,20180117T200657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
945,20180117T200657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
946,20180117T201037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
947,20180117T201037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
948,20180117T201037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
949,20180117T201152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:52.000000Z,7.461988
950,20180117T201152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:52.000000Z,7.461988
951,20180117T201152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:52.000000Z,7.461988
952,20180117T201318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.730000Z,14.651988
953,20180117T201318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.730000Z,14.651988
954,20180117T201318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.730000Z,14.651988
955,20180117T201423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
956,20180117T201423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
957,20180117T201423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
958,20180117T201618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
959,20180117T201618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
960,20180117T201618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
961,20180117T202722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
962,20180117T202722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
963,20180117T202722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
964,20180117T203604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
965,20180117T203604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
966,20180117T203604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
967,20180117T203741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:41.360000Z,3.511988
968,20180117T203741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:41.360000Z,3.511988
969,20180117T203741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:41.360000Z,3.511988
970,20180117T204758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
971,20180117T204758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
972,20180117T204758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:58.290000Z,6.471988
973,20180117T204926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:26.820000Z,14.651988
974,20180117T204926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:26.820000Z,14.651988
975,20180117T204926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:49:26.820000Z,14.651988
976,20180117T205924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
977,20180117T205924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
978,20180117T205924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:59:24.510000Z,5.901988
979,20180117T210144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
980,20180117T210144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
981,20180117T210144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:01:44.090000Z,2.031988
982,20180117T210927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
983,20180117T210927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
984,20180117T210927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:27.350000Z,8.961989
985,20180117T210937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:37.850000Z,14.651988
986,20180117T210937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:37.850000Z,14.651988
987,20180117T210937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:09:37.850000Z,14.651988
988,20180117T211057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.030000Z,14.651988
989,20180117T211057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.030000Z,14.651988
990,20180117T211057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:10:57.030000Z,14.651988
991,20180117T212007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
992,20180117T212007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
993,20180117T212007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:20:07.510000Z,6.471988
994,20180117T212247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
995,20180117T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
996,20180117T212247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:22:47.040000Z,8.961989
997,20180117T212303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.650000Z,7.541989
998,20180117T212303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.650000Z,7.541989
999,20180117T212303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:23:03.650000Z,7.541989
1000,20180117T212455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:24:55.480000Z,0.821989
1001,20180117T212455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:24:55.480000Z,0.821989
1002,20180117T212703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:03.390000Z,2.031988
1003,20180117T212703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:03.390000Z,2.031988
1004,20180117T212703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:27:03.390000Z,2.031988
1005,20180117T214034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:34.540000Z,3.511988
1006,20180117T214034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:34.540000Z,3.511988
1007,20180117T214034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:40:34.540000Z,3.511988
1008,20180117T215212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:12.170000Z,7.461988
1009,20180117T215212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:12.170000Z,7.461988
1010,20180117T215212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:52:12.170000Z,7.461988
1011,20180117T215306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:06.300000Z,4.501988
1012,20180117T215306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:06.300000Z,4.501988
1013,20180117T215306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:53:06.300000Z,4.501988
1014,20180117T215512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
1015,20180117T215512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
1016,20180117T215512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T21:55:12.520000Z,3.051989
1017,20180117T220541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
1018,20180117T220541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
1019,20180117T220541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:05:41.170000Z,18.921988
1020,20180117T220708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:08.850000Z,3.051989
1021,20180117T220708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:08.850000Z,3.051989
1022,20180117T220708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:07:08.850000Z,3.051989
1023,20180117T220812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.020000Z,18.921988
1024,20180117T220812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.020000Z,18.921988
1025,20180117T220812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:08:12.020000Z,18.921988
1026,20180117T220912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:12.870000Z,3.051989
1027,20180117T220912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:12.870000Z,3.051989
1028,20180117T220912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:09:12.870000Z,3.051989
1029,20180117T221201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:12:01.720000Z,1.051989
1030,20180117T221201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:12:01.720000Z,1.051989
1031,20180117T221313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:13.440000Z,0.821989
1032,20180117T221313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:13:13.440000Z,0.821989
1033,20180117T221545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
1034,20180117T221545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
1035,20180117T221545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:15:45.040000Z,3.451988
1036,20180117T221738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
1037,20180117T221738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
1038,20180117T221738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:17:38.130000Z,6.471988
1039,20180117T222014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
1040,20180117T222014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
1041,20180117T222014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:20:14.400000Z,6.471988
1042,20180117T223825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:38:25.120000Z,5.761988
1043,20180117T223825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:38:25.120000Z,5.761988
1044,20180117T223825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:38:25.120000Z,5.761988
1045,20180117T224527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:45:27.270000Z,5.761988
1046,20180117T224527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:45:27.270000Z,5.761988
1047,20180117T224527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:45:27.270000Z,5.761988
1048,20180117T225351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:53:51.480000Z,3.451988
1049,20180117T225351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:53:51.480000Z,3.451988
1050,20180117T225351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T22:53:51.480000Z,3.451988
1051,20180117T230026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:00:26.480000Z,7.461988
1052,20180117T230026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:00:26.480000Z,7.461988
1053,20180117T230026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:00:26.480000Z,7.461988
1054,20180117T230353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:03:53.420000Z,3.511988
1055,20180117T230353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:03:53.420000Z,3.511988
1056,20180117T230353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:03:53.420000Z,3.511988
1057,20180117T230559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:05:59.020000Z,5.761988
1058,20180117T230559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:05:59.020000Z,5.761988
1059,20180117T230559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:05:59.020000Z,5.761988
1060,20180117T230944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:09:44.510000Z,8.961989
1061,20180117T230944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:09:44.510000Z,8.961989
1062,20180117T230944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:09:44.510000Z,8.961989
1063,20180117T231427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:14:27.870000Z,0.891988
1064,20180117T231427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:14:27.870000Z,0.891988
1065,20180117T231427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:14:27.870000Z,0.891988
1066,20180117T231507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:15:07.900000Z,7.461988
1067,20180117T231507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:15:07.900000Z,7.461988
1068,20180117T231507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:15:07.900000Z,7.461988
1069,20180117T232259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:22:59.250000Z,14.651988
1070,20180117T232259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:22:59.250000Z,14.651988
1071,20180117T232259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:22:59.250000Z,14.651988
1072,20180117T232845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:28:45.360000Z,3.511988
1073,20180117T232845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:28:45.360000Z,3.511988
1074,20180117T232845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:28:45.360000Z,3.511988
1075,20180117T234013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:13.310000Z,7.541989
1076,20180117T234013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:13.310000Z,7.541989
1077,20180117T234013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:13.310000Z,7.541989
1078,20180117T234055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:55.250000Z,6.471988
1079,20180117T234055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:55.250000Z,6.471988
1080,20180117T234055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:40:55.250000Z,6.471988
1081,20180117T235055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:50:55.170000Z,1.611988
1082,20180117T235055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:50:55.170000Z,1.611988
1083,20180117T235055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:50:55.170000Z,1.611988
1084,20180117T235133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:51:33.850000Z,1.611988
1085,20180117T235133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:51:33.850000Z,1.611988
1086,20180117T235133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:51:33.850000Z,1.611988
1087,20180117T235258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:52:58.020000Z,7.461988
1088,20180117T235258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:52:58.020000Z,7.461988
1089,20180117T235258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:52:58.020000Z,7.461988
1090,20180117T235330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:53:30.840000Z,5.901988
1091,20180117T235330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:53:30.840000Z,5.901988
1092,20180117T235330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T23:53:30.840000Z,5.901988
