,event_id,station,components,time,duration
887,20180119T204545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:45:45.430000Z,8.961989
888,20180119T204609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:09.770000Z,18.921988
889,20180119T204609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:09.770000Z,18.921988
890,20180119T204609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:46:09.770000Z,18.921988
891,20180119T204715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:15.060000Z,5.761988
892,20180119T204715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:15.060000Z,5.761988
893,20180119T204715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:15.060000Z,5.761988
894,20180119T204736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:36.950000Z,14.151989
895,20180119T204736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:36.950000Z,14.151989
896,20180119T204736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:47:36.950000Z,14.151989
897,20180119T205532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:32.140000Z,3.511988
898,20180119T205532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:32.140000Z,3.511988
899,20180119T205532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:32.140000Z,3.511988
900,20180119T205551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:51.030000Z,6.471988
901,20180119T205551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:51.030000Z,6.471988
902,20180119T205551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:55:51.030000Z,6.471988
903,20180119T205708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:57:08.260000Z,6.471988
904,20180119T205708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:57:08.260000Z,6.471988
905,20180119T205708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:57:08.260000Z,6.471988
906,20180119T210241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:02:41.310000Z,10.731988
907,20180119T210241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:02:41.310000Z,10.731988
908,20180119T210241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:02:41.310000Z,10.731988
909,20180119T211553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:15:53.560000Z,5.841988
910,20180119T211553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:15:53.560000Z,5.841988
911,20180119T211553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:15:53.560000Z,5.841988
912,20180119T211628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:16:28.910000Z,3.511988
913,20180119T211628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:16:28.910000Z,3.511988
914,20180119T211628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:16:28.910000Z,3.511988
915,20180119T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:19:14.700000Z,14.651988
916,20180119T211914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:19:14.700000Z,14.651988
917,20180119T211914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:19:14.700000Z,14.651988
918,20180119T212200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:22:00.980000Z,3.051989
919,20180119T212200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:22:00.980000Z,3.051989
920,20180119T212200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:22:00.980000Z,3.051989
921,20180119T212410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:10.430000Z,6.471988
922,20180119T212410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:10.430000Z,6.471988
923,20180119T212410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:10.430000Z,6.471988
924,20180119T212430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:30.940000Z,7.461988
925,20180119T212430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:30.940000Z,7.461988
926,20180119T212430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:24:30.940000Z,7.461988
927,20180119T212714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:27:14.960000Z,1.611988
928,20180119T212714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:27:14.960000Z,1.611988
929,20180119T212714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:27:14.960000Z,1.611988
930,20180119T213153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:31:53.650000Z,3.511988
931,20180119T213153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:31:53.650000Z,3.511988
932,20180119T213153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:31:53.650000Z,3.511988
933,20180119T213346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:33:46.190000Z,1.611988
934,20180119T213346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:33:46.190000Z,1.611988
935,20180119T213346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:33:46.190000Z,1.611988
936,20180119T213449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:34:49.060000Z,3.511988
937,20180119T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:34:49.060000Z,3.511988
938,20180119T213449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:34:49.060000Z,3.511988
939,20180119T213603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:03.810000Z,8.961989
940,20180119T213603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:03.810000Z,8.961989
941,20180119T213603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:03.810000Z,8.961989
942,20180119T213620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:20.030000Z,8.961989
943,20180119T213620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:20.030000Z,8.961989
944,20180119T213620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:20.030000Z,8.961989
945,20180119T213659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:59.200000Z,1.611988
946,20180119T213659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:59.200000Z,1.611988
947,20180119T213659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:36:59.200000Z,1.611988
948,20180119T213734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:37:34.000000Z,3.511988
949,20180119T213734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:37:34.000000Z,3.511988
950,20180119T213734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:37:34.000000Z,3.511988
951,20180119T213844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:38:44.730000Z,7.461988
952,20180119T213844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:38:44.730000Z,7.461988
953,20180119T213844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:38:44.730000Z,7.461988
954,20180119T214542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:45:42.720000Z,7.461988
955,20180119T214542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:45:42.720000Z,7.461988
956,20180119T214542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:45:42.720000Z,7.461988
957,20180119T214745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:47:45.750000Z,3.511988
958,20180119T214745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:47:45.750000Z,3.511988
959,20180119T214745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:47:45.750000Z,3.511988
960,20180119T214943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:43.520000Z,14.651988
961,20180119T214943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:43.520000Z,14.651988
962,20180119T214943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:43.520000Z,14.651988
963,20180119T214957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:57.960000Z,7.461988
964,20180119T214957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:57.960000Z,7.461988
965,20180119T214957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:49:57.960000Z,7.461988
966,20180119T215018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:50:18.020000Z,2.031988
967,20180119T215018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:50:18.020000Z,2.031988
968,20180119T215018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:50:18.020000Z,2.031988
969,20180119T215336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
970,20180119T215336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
971,20180119T215336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
972,20180119T215750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
973,20180119T215750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
974,20180119T215750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
975,20180119T215956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
976,20180119T215956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
977,20180119T215956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
978,20180119T220052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:52.310000Z,14.151989
979,20180119T220052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:52.310000Z,14.151989
980,20180119T220052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:52.310000Z,14.151989
981,20180119T220217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
982,20180119T220217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
983,20180119T220217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
984,20180119T220248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:48.380000Z,3.511988
985,20180119T220248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:48.380000Z,3.511988
986,20180119T220248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:48.380000Z,3.511988
987,20180119T220838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
988,20180119T220838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
989,20180119T220838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
990,20180119T221645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.840000Z,3.051989
991,20180119T221645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.840000Z,3.051989
992,20180119T221645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.840000Z,3.051989
993,20180119T221800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.350000Z,18.921988
994,20180119T221800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.350000Z,18.921988
995,20180119T221800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.350000Z,18.921988
996,20180119T222208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:08.210000Z,14.651988
997,20180119T222208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:08.210000Z,14.651988
998,20180119T222208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:08.210000Z,14.651988
999,20180119T223655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
1000,20180119T223655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
1001,20180119T223655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
1002,20180119T223722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
1003,20180119T223722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
1004,20180119T223722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
1005,20180119T223920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
1006,20180119T223920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
1007,20180119T223920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
1008,20180119T223937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
1009,20180119T223937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
1010,20180119T223937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
1011,20180119T224134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
1012,20180119T224134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
1013,20180119T224134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
1014,20180119T224751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
1015,20180119T224751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
1016,20180119T224751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
1017,20180119T224851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
1018,20180119T224851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
1019,20180119T224851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
1020,20180119T225244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:44.940000Z,14.651988
1021,20180119T225244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:44.940000Z,14.651988
1022,20180119T225244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:44.940000Z,14.651988
1023,20180119T225824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:24.490000Z,10.731988
1024,20180119T225824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:24.490000Z,10.731988
1025,20180119T225824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:24.490000Z,10.731988
1026,20180119T230316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:03:16.710000Z,7.461988
1027,20180119T230316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:03:16.710000Z,7.461988
1028,20180119T230316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:03:16.710000Z,7.461988
1029,20180119T230756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:56.670000Z,2.031988
1030,20180119T230756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:56.670000Z,2.031988
1031,20180119T230756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:56.670000Z,2.031988
1032,20180119T230821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:21.410000Z,3.451988
1033,20180119T230821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:21.410000Z,3.451988
1034,20180119T230821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:21.410000Z,3.451988
1035,20180119T230914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:14.220000Z,8.961989
1036,20180119T230914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:14.220000Z,8.961989
1037,20180119T230914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:14.220000Z,8.961989
1038,20180119T231004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:04.770000Z,8.961989
1039,20180119T231004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:04.770000Z,8.961989
1040,20180119T231004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:04.770000Z,8.961989
1041,20180119T231125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:25.320000Z,7.461988
1042,20180119T231125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:25.320000Z,7.461988
1043,20180119T231125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:25.320000Z,7.461988
1044,20180119T231920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:20.800000Z,8.961989
1045,20180119T231920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:20.800000Z,8.961989
1046,20180119T231920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:20.800000Z,8.961989
1047,20180119T232125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:25.560000Z,7.541989
1048,20180119T232125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:25.560000Z,7.541989
1049,20180119T232125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:25.560000Z,7.541989
1050,20180119T232835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:35.310000Z,7.461988
1051,20180119T232835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:35.310000Z,7.461988
1052,20180119T232835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:35.310000Z,7.461988
1053,20180119T233233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:33.670000Z,8.961989
1054,20180119T233233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:33.670000Z,8.961989
1055,20180119T233233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:33.670000Z,8.961989
1056,20180119T233406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:06.280000Z,8.961989
1057,20180119T233406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:06.280000Z,8.961989
1058,20180119T233406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:06.280000Z,8.961989
1059,20180119T233508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:08.200000Z,14.651988
1060,20180119T233508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:08.200000Z,14.651988
1061,20180119T233508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:08.200000Z,14.651988
1062,20180119T233550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:50.800000Z,8.961989
1063,20180119T233550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:50.800000Z,8.961989
1064,20180119T233550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:50.800000Z,8.961989
1065,20180119T233731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:31.460000Z,7.461988
1066,20180119T233731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:31.460000Z,7.461988
1067,20180119T233731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:31.460000Z,7.461988
1068,20180119T233916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:16.050000Z,14.651988
1069,20180119T233916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:16.050000Z,14.651988
1070,20180119T233916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:16.050000Z,14.651988
1071,20180119T233941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:41.800000Z,5.761988
1072,20180119T233941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:41.800000Z,5.761988
1073,20180119T233941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:41.800000Z,5.761988
1074,20180119T234127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:27.460000Z,7.541989
1075,20180119T234127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:27.460000Z,7.541989
1076,20180119T234127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:27.460000Z,7.541989
1077,20180119T234158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:58.660000Z,5.841988
1078,20180119T234158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:58.660000Z,5.841988
1079,20180119T234158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:58.660000Z,5.841988
1080,20180119T234219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:19.820000Z,5.841988
1081,20180119T234219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:19.820000Z,5.841988
1082,20180119T234219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:19.820000Z,5.841988
1083,20180119T234756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:47:56.700000Z,8.961989
1084,20180119T234756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:47:56.700000Z,8.961989
1085,20180119T234756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:47:56.700000Z,8.961989
1086,20180119T235227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:52:27.040000Z,6.471988
1087,20180119T235227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:52:27.040000Z,6.471988
1088,20180119T235227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:52:27.040000Z,6.471988
1089,20180119T235411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:54:11.980000Z,3.511988
1090,20180119T235411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:54:11.980000Z,3.511988
1091,20180119T235411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:54:11.980000Z,3.511988
1092,20180119T235523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:23.690000Z,3.051989
1093,20180119T235523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:23.690000Z,3.051989
1094,20180119T235523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:23.690000Z,3.051989
1095,20180119T235539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:39.050000Z,7.461988
1096,20180119T235539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:39.050000Z,7.461988
1097,20180119T235539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:55:39.050000Z,7.461988
1098,20180119T235644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:56:44.460000Z,1.611988
1099,20180119T235644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:56:44.460000Z,1.611988
1100,20180119T235644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:56:44.460000Z,1.611988
1101,20180119T235710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:57:10.810000Z,1.051989
1102,20180119T235710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:57:10.810000Z,1.051989
