,event_id,station,components,time,duration
887,20180102T222514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
888,20180102T222514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
889,20180102T222514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:14.340000Z,14.651988
890,20180102T222617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
891,20180102T222617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
892,20180102T222617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:26:17.950000Z,6.471988
893,20180102T222947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:29:47.990000Z,1.051989
894,20180102T222947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:29:47.990000Z,1.051989
895,20180102T223126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.080000Z,8.911989
896,20180102T223126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.080000Z,8.911989
897,20180102T223126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:31:26.080000Z,8.911989
898,20180102T223316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:33:16.660000Z,1.051989
899,20180102T223316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:33:16.660000Z,1.051989
900,20180102T223709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
901,20180102T223709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
902,20180102T223709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:37:09.600000Z,8.961989
903,20180102T223851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
904,20180102T223851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
905,20180102T223851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:38:51.190000Z,2.101988
906,20180102T224649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
907,20180102T224649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
908,20180102T224649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:46:49.650000Z,5.761988
909,20180102T224727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
910,20180102T224727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
911,20180102T224727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:47:27.850000Z,2.031988
912,20180102T225248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
913,20180102T225248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
914,20180102T225248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:52:48.210000Z,8.961989
915,20180102T225348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:48.450000Z,3.511988
916,20180102T225348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:48.450000Z,3.511988
917,20180102T225348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:53:48.450000Z,3.511988
918,20180102T225416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
919,20180102T225416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
920,20180102T225416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:54:16.290000Z,3.451988
921,20180102T230015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
922,20180102T230015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
923,20180102T230015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:00:15.720000Z,2.031988
924,20180102T230259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.260000Z,2.031988
925,20180102T230259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.260000Z,2.031988
926,20180102T230259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:02:59.260000Z,2.031988
927,20180102T230700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
928,20180102T230700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
929,20180102T230700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:07:00.550000Z,5.901988
930,20180102T230813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
931,20180102T230813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
932,20180102T230813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:08:13.680000Z,5.761988
933,20180102T231803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:18:03.810000Z,6.471988
934,20180102T231803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:18:03.810000Z,6.471988
935,20180102T231803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:18:03.810000Z,6.471988
936,20180102T232414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:24:14.280000Z,7.461988
937,20180102T232414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:24:14.280000Z,7.461988
938,20180102T232414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:24:14.280000Z,7.461988
939,20180102T233314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:33:14.400000Z,6.471988
940,20180102T233314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:33:14.400000Z,6.471988
941,20180102T233314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:33:14.400000Z,6.471988
942,20180102T233409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:34:09.160000Z,3.051989
943,20180102T233409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:34:09.160000Z,3.051989
944,20180102T233409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:34:09.160000Z,3.051989
945,20180102T234547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:45:47.760000Z,3.051989
946,20180102T234547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:45:47.760000Z,3.051989
947,20180102T234547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:45:47.760000Z,3.051989
948,20180102T234609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:46:09.010000Z,2.571988
949,20180102T234609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:46:09.010000Z,2.571988
950,20180102T234609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:46:09.010000Z,2.571988
951,20180102T234825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:48:25.830000Z,2.031988
952,20180102T234825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:48:25.830000Z,2.031988
953,20180102T234825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:48:25.830000Z,2.031988
954,20180102T234945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:49:45.000000Z,6.471988
955,20180102T234945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:49:45.000000Z,6.471988
956,20180102T234945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:49:45.000000Z,6.471988
957,20180102T235003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:03.480000Z,1.611988
958,20180102T235003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:03.480000Z,1.611988
959,20180102T235003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:03.480000Z,1.611988
960,20180102T235037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:37.140000Z,14.151989
961,20180102T235037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:37.140000Z,14.151989
962,20180102T235037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:50:37.140000Z,14.151989
963,20180102T235600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:56:00.290000Z,2.031988
964,20180102T235600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:56:00.290000Z,2.031988
965,20180102T235600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:56:00.290000Z,2.031988
966,20180102T235958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:59:58.020000Z,8.961989
967,20180102T235958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:59:58.020000Z,8.961989
968,20180102T235958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T23:59:58.020000Z,8.961989
