,event_id,station,components,time,duration
1107,20180105T192909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
1108,20180105T193041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
1109,20180105T193041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
1110,20180105T193041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:30:41.700000Z,1.611988
1111,20180105T193121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
1112,20180105T193121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
1113,20180105T193121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:31:21.180000Z,6.471988
1114,20180105T193224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
1115,20180105T193224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
1116,20180105T193224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:24.860000Z,2.661988
1117,20180105T193246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.270000Z,3.511988
1118,20180105T193246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.270000Z,3.511988
1119,20180105T193246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:32:46.270000Z,3.511988
1120,20180105T193929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
1121,20180105T193929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
1122,20180105T193929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:39:29.180000Z,10.731988
1123,20180105T194024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
1124,20180105T194024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
1125,20180105T194024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:40:24.060000Z,2.031988
1126,20180105T194309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
1127,20180105T194309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
1128,20180105T194309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:43:09.730000Z,8.961989
1129,20180105T194537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
1130,20180105T194537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
1131,20180105T194537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:45:37.930000Z,5.901988
1132,20180105T194629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
1133,20180105T194629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
1134,20180105T194629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:46:29.440000Z,5.761988
1135,20180105T194847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:47.330000Z,7.461988
1136,20180105T194847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:47.330000Z,7.461988
1137,20180105T194847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:48:47.330000Z,7.461988
1138,20180105T195612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
1139,20180105T195612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
1140,20180105T195612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:12.420000Z,3.451988
1141,20180105T195656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
1142,20180105T195656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
1143,20180105T195656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:56:56.060000Z,8.961989
1144,20180105T200048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
1145,20180105T200048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
1146,20180105T200048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:48.410000Z,5.901988
1147,20180105T200059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
1148,20180105T200059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
1149,20180105T200059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:00:59.620000Z,7.461988
1150,20180105T200440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:40.210000Z,14.651988
1151,20180105T200440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:40.210000Z,14.651988
1152,20180105T200440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:04:40.210000Z,14.651988
1153,20180105T200712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
1154,20180105T200712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
1155,20180105T200712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:07:12.380000Z,8.961989
1156,20180105T200907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:07.900000Z,3.051989
1157,20180105T200907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:07.900000Z,3.051989
1158,20180105T200907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:07.900000Z,3.051989
1159,20180105T200958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:58.950000Z,4.501988
1160,20180105T200958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:58.950000Z,4.501988
1161,20180105T200958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:09:58.950000Z,4.501988
1162,20180105T201205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
1163,20180105T201205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
1164,20180105T201205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:12:05.960000Z,3.051989
1165,20180105T201835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
1166,20180105T201835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
1167,20180105T201835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:18:35.770000Z,6.471988
1168,20180105T201933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
1169,20180105T201933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
1170,20180105T201933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:19:33.210000Z,6.471988
1171,20180105T202512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
1172,20180105T202512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
1173,20180105T202512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:25:12.310000Z,6.471988
1174,20180105T202935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
1175,20180105T202935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
1176,20180105T202935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:29:35.120000Z,14.651988
1177,20180105T203157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
1178,20180105T203157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
1179,20180105T203157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:31:57.000000Z,8.961989
1180,20180105T203729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:29.790000Z,7.461988
1181,20180105T203729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:29.790000Z,7.461988
1182,20180105T203729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:37:29.790000Z,7.461988
1183,20180105T203913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
1184,20180105T203913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
1185,20180105T203913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:39:13.020000Z,8.961989
1186,20180105T204634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:46:34.210000Z,6.471988
1187,20180105T204634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:46:34.210000Z,6.471988
1188,20180105T204634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:46:34.210000Z,6.471988
1189,20180105T205216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:52:16.700000Z,8.911989
1190,20180105T205216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:52:16.700000Z,8.911989
1191,20180105T205216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:52:16.700000Z,8.911989
1192,20180105T205307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:53:07.440000Z,13.031989
1193,20180105T205307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:53:07.440000Z,13.031989
1194,20180105T205307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:53:07.440000Z,13.031989
1195,20180105T205745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:57:45.050000Z,4.501988
1196,20180105T205745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:57:45.050000Z,4.501988
1197,20180105T205745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:57:45.050000Z,4.501988
1198,20180105T205833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:58:33.040000Z,7.541989
1199,20180105T205833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:58:33.040000Z,7.541989
1200,20180105T205833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:58:33.040000Z,7.541989
1201,20180105T205931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:59:31.520000Z,3.051989
1202,20180105T205931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:59:31.520000Z,3.051989
1203,20180105T205931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T20:59:31.520000Z,3.051989
1204,20180105T210109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:01:09.930000Z,5.761988
1205,20180105T210109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:01:09.930000Z,5.761988
1206,20180105T210109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:01:09.930000Z,5.761988
1207,20180105T210318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:03:18.870000Z,1.611988
1208,20180105T210318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:03:18.870000Z,1.611988
1209,20180105T210318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:03:18.870000Z,1.611988
1210,20180105T210510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:05:10.290000Z,3.511988
1211,20180105T210510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:05:10.290000Z,3.511988
1212,20180105T210510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:05:10.290000Z,3.511988
1213,20180105T210604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:06:04.520000Z,3.511988
1214,20180105T210604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:06:04.520000Z,3.511988
1215,20180105T210604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:06:04.520000Z,3.511988
1216,20180105T210803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:08:03.440000Z,3.051989
1217,20180105T210803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:08:03.440000Z,3.051989
1218,20180105T210803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:08:03.440000Z,3.051989
1219,20180105T210927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:27.840000Z,6.471988
1220,20180105T210927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:27.840000Z,6.471988
1221,20180105T210927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:27.840000Z,6.471988
1222,20180105T210951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:51.280000Z,3.051989
1223,20180105T210951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:51.280000Z,3.051989
1224,20180105T210951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:09:51.280000Z,3.051989
1225,20180105T211035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:35.530000Z,3.051989
1226,20180105T211035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:35.530000Z,3.051989
1227,20180105T211035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:35.530000Z,3.051989
1228,20180105T211047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:47.940000Z,14.651988
1229,20180105T211047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:47.940000Z,14.651988
1230,20180105T211047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:10:47.940000Z,14.651988
1231,20180105T211106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:06.150000Z,18.921988
1232,20180105T211106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:06.150000Z,18.921988
1233,20180105T211106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:06.150000Z,18.921988
1234,20180105T211128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:28.290000Z,2.571988
1235,20180105T211128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:28.290000Z,2.571988
1236,20180105T211128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:11:28.290000Z,2.571988
1237,20180105T211503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:15:03.950000Z,8.961989
1238,20180105T211503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:15:03.950000Z,8.961989
1239,20180105T211503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:15:03.950000Z,8.961989
1240,20180105T211817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:18:17.500000Z,6.471988
1241,20180105T211817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:18:17.500000Z,6.471988
1242,20180105T211817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:18:17.500000Z,6.471988
1243,20180105T212028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:20:28.320000Z,5.901988
1244,20180105T212028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:20:28.320000Z,5.901988
1245,20180105T212028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:20:28.320000Z,5.901988
1246,20180105T212908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:29:08.660000Z,10.731988
1247,20180105T212908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:29:08.660000Z,10.731988
1248,20180105T212908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:29:08.660000Z,10.731988
1249,20180105T213314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:14.090000Z,2.661988
1250,20180105T213314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:14.090000Z,2.661988
1251,20180105T213314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:14.090000Z,2.661988
1252,20180105T213329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:29.020000Z,5.761988
1253,20180105T213329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:29.020000Z,5.761988
1254,20180105T213329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:33:29.020000Z,5.761988
1255,20180105T213745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:37:45.940000Z,6.471988
1256,20180105T213745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:37:45.940000Z,6.471988
1257,20180105T213745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:37:45.940000Z,6.471988
1258,20180105T214118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:41:18.740000Z,14.651988
1259,20180105T214118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:41:18.740000Z,14.651988
1260,20180105T214118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:41:18.740000Z,14.651988
1261,20180105T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:49:54.860000Z,8.961989
1262,20180105T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:49:54.860000Z,8.961989
1263,20180105T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:49:54.860000Z,8.961989
1264,20180105T215207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:52:07.980000Z,6.471988
1265,20180105T215207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:52:07.980000Z,6.471988
1266,20180105T215207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:52:07.980000Z,6.471988
1267,20180105T215235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:52:35.690000Z,1.051989
1268,20180105T215235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:52:35.690000Z,1.051989
1269,20180105T215418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:54:18.800000Z,5.761988
1270,20180105T215418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:54:18.800000Z,5.761988
1271,20180105T215418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:54:18.800000Z,5.761988
1272,20180105T215508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:55:08.080000Z,3.051989
1273,20180105T215508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:55:08.080000Z,3.051989
1274,20180105T215508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:55:08.080000Z,3.051989
1275,20180105T215607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:56:07.440000Z,0.821989
1276,20180105T215607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T21:56:07.440000Z,0.821989
1277,20180105T220123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:01:23.660000Z,5.901988
1278,20180105T220123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:01:23.660000Z,5.901988
1279,20180105T220123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:01:23.660000Z,5.901988
1280,20180105T220601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:06:01.580000Z,1.051989
1281,20180105T220601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:06:01.580000Z,1.051989
1282,20180105T220941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:09:41.560000Z,8.961989
1283,20180105T220941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:09:41.560000Z,8.961989
1284,20180105T220941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:09:41.560000Z,8.961989
1285,20180105T221230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:12:30.880000Z,12.931988
1286,20180105T221230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:12:30.880000Z,12.931988
1287,20180105T221230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:12:30.880000Z,12.931988
1288,20180105T221251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:12:51.260000Z,1.051989
1289,20180105T221251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:12:51.260000Z,1.051989
1290,20180105T221715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:17:15.950000Z,5.841988
1291,20180105T221715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:17:15.950000Z,5.841988
1292,20180105T221715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:17:15.950000Z,5.841988
1293,20180105T221942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:19:42.090000Z,5.901988
1294,20180105T221942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:19:42.090000Z,5.901988
1295,20180105T221942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:19:42.090000Z,5.901988
1296,20180105T222317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:23:17.930000Z,4.501988
1297,20180105T222317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:23:17.930000Z,4.501988
1298,20180105T222317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:23:17.930000Z,4.501988
1299,20180105T222638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:26:38.840000Z,3.511988
1300,20180105T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:26:38.840000Z,3.511988
1301,20180105T222638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:26:38.840000Z,3.511988
1302,20180105T223428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:34:28.820000Z,2.031988
1303,20180105T223428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:34:28.820000Z,2.031988
1304,20180105T223428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:34:28.820000Z,2.031988
1305,20180105T223606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:36:06.070000Z,6.471988
1306,20180105T223606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:36:06.070000Z,6.471988
1307,20180105T223606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:36:06.070000Z,6.471988
1308,20180105T223924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:39:24.280000Z,8.961989
1309,20180105T223924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:39:24.280000Z,8.961989
1310,20180105T223924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:39:24.280000Z,8.961989
1311,20180105T224002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:40:02.020000Z,5.901988
1312,20180105T224002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:40:02.020000Z,5.901988
1313,20180105T224002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:40:02.020000Z,5.901988
1314,20180105T224324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:43:24.180000Z,3.051989
1315,20180105T224324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:43:24.180000Z,3.051989
1316,20180105T224324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:43:24.180000Z,3.051989
1317,20180105T224557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:45:57.690000Z,7.541989
1318,20180105T224557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:45:57.690000Z,7.541989
1319,20180105T224557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:45:57.690000Z,7.541989
1320,20180105T224630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:46:30.790000Z,7.541989
1321,20180105T224630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:46:30.790000Z,7.541989
1322,20180105T224630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:46:30.790000Z,7.541989
1323,20180105T224723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:47:23.210000Z,2.031988
1324,20180105T224723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:47:23.210000Z,2.031988
