,event_id,station,components,time,duration
887,20180113T145246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:46.130000Z,5.901988
888,20180113T145246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:46.130000Z,5.901988
889,20180113T145246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:46.130000Z,5.901988
890,20180113T145607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:56:07.560000Z,8.961989
891,20180113T145607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:56:07.560000Z,8.961989
892,20180113T145607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:56:07.560000Z,8.961989
893,20180113T145702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:57:02.300000Z,8.911989
894,20180113T145702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:57:02.300000Z,8.911989
895,20180113T145702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:57:02.300000Z,8.911989
896,20180113T150334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:03:34.380000Z,5.901988
897,20180113T150334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:03:34.380000Z,5.901988
898,20180113T150334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:03:34.380000Z,5.901988
899,20180113T150410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:04:10.930000Z,2.031988
900,20180113T150410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:04:10.930000Z,2.031988
901,20180113T150410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:04:10.930000Z,2.031988
902,20180113T150848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:08:48.730000Z,1.611988
903,20180113T150848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:08:48.730000Z,1.611988
904,20180113T150848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:08:48.730000Z,1.611988
905,20180113T151115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:15.080000Z,3.511988
906,20180113T151115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:15.080000Z,3.511988
907,20180113T151115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:15.080000Z,3.511988
908,20180113T151127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:27.210000Z,2.031988
909,20180113T151127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:27.210000Z,2.031988
910,20180113T151127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:11:27.210000Z,2.031988
911,20180113T151336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:13:36.430000Z,0.891988
912,20180113T151336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:13:36.430000Z,0.891988
913,20180113T151336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:13:36.430000Z,0.891988
914,20180113T151434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:14:34.280000Z,3.051989
915,20180113T151434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:14:34.280000Z,3.051989
916,20180113T151434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:14:34.280000Z,3.051989
917,20180113T151518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:15:18.590000Z,2.031988
918,20180113T151518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:15:18.590000Z,2.031988
919,20180113T151518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:15:18.590000Z,2.031988
920,20180113T151900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:19:00.460000Z,14.651988
921,20180113T151900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:19:00.460000Z,14.651988
922,20180113T151900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:19:00.460000Z,14.651988
923,20180113T152159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:21:59.280000Z,14.651988
924,20180113T152159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:21:59.280000Z,14.651988
925,20180113T152159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:21:59.280000Z,14.651988
926,20180113T152811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:28:11.260000Z,10.731988
927,20180113T152811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:28:11.260000Z,10.731988
928,20180113T152811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:28:11.260000Z,10.731988
929,20180113T152904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:29:04.580000Z,3.451988
930,20180113T152904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:29:04.580000Z,3.451988
931,20180113T152904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:29:04.580000Z,3.451988
932,20180113T153321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:33:21.670000Z,7.461988
933,20180113T153321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:33:21.670000Z,7.461988
934,20180113T153321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:33:21.670000Z,7.461988
935,20180113T153449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:34:49.970000Z,14.151989
936,20180113T153449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:34:49.970000Z,14.151989
937,20180113T153449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:34:49.970000Z,14.151989
938,20180113T153805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:38:05.690000Z,6.471988
939,20180113T153805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:38:05.690000Z,6.471988
940,20180113T153805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:38:05.690000Z,6.471988
941,20180113T154437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:44:37.790000Z,1.611988
942,20180113T154437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:44:37.790000Z,1.611988
943,20180113T154437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:44:37.790000Z,1.611988
944,20180113T154758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:47:58.010000Z,5.901988
945,20180113T154758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:47:58.010000Z,5.901988
946,20180113T154758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:47:58.010000Z,5.901988
947,20180113T154828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:48:28.620000Z,8.961989
948,20180113T154828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:48:28.620000Z,8.961989
949,20180113T154828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:48:28.620000Z,8.961989
950,20180113T154935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:49:35.650000Z,5.931988
951,20180113T154935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:49:35.650000Z,5.931988
952,20180113T154935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:49:35.650000Z,5.931988
953,20180113T155213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:52:13.400000Z,7.751988
954,20180113T155213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:52:13.400000Z,7.751988
955,20180113T155213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:52:13.400000Z,7.751988
956,20180113T155301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:53:01.080000Z,5.761988
957,20180113T155301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:53:01.080000Z,5.761988
958,20180113T155301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:53:01.080000Z,5.761988
959,20180113T155735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:57:35.160000Z,14.651988
960,20180113T155735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:57:35.160000Z,14.651988
961,20180113T155735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:57:35.160000Z,14.651988
962,20180113T155949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:59:49.040000Z,5.761988
963,20180113T155949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:59:49.040000Z,5.761988
964,20180113T155949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T15:59:49.040000Z,5.761988
965,20180113T160616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:06:16.210000Z,4.501988
966,20180113T160616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:06:16.210000Z,4.501988
967,20180113T160616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:06:16.210000Z,4.501988
968,20180113T160850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:08:50.390000Z,6.471988
969,20180113T160850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:08:50.390000Z,6.471988
970,20180113T160850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:08:50.390000Z,6.471988
971,20180113T160956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:09:56.830000Z,3.051989
972,20180113T160956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:09:56.830000Z,3.051989
973,20180113T160956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:09:56.830000Z,3.051989
974,20180113T161611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:16:11.160000Z,3.511988
975,20180113T161611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:16:11.160000Z,3.511988
976,20180113T161611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:16:11.160000Z,3.511988
977,20180113T161904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:19:04.190000Z,4.501988
978,20180113T161904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:19:04.190000Z,4.501988
979,20180113T161904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:19:04.190000Z,4.501988
980,20180113T162156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:21:56.930000Z,7.541989
981,20180113T162156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:21:56.930000Z,7.541989
982,20180113T162156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:21:56.930000Z,7.541989
983,20180113T162300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:23:00.260000Z,1.051989
984,20180113T162300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:23:00.260000Z,1.051989
985,20180113T162932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:29:32.680000Z,6.471988
986,20180113T162932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:29:32.680000Z,6.471988
987,20180113T162932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:29:32.680000Z,6.471988
988,20180113T163203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:32:03.130000Z,18.921988
989,20180113T163203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:32:03.130000Z,18.921988
990,20180113T163203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:32:03.130000Z,18.921988
991,20180113T163318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:33:18.050000Z,1.611988
992,20180113T163318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:33:18.050000Z,1.611988
993,20180113T163318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:33:18.050000Z,1.611988
994,20180113T164429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:44:29.830000Z,6.471988
995,20180113T164429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:44:29.830000Z,6.471988
996,20180113T164429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:44:29.830000Z,6.471988
997,20180113T164635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:46:35.950000Z,6.471988
998,20180113T164635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:46:35.950000Z,6.471988
999,20180113T164635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:46:35.950000Z,6.471988
1000,20180113T164924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:49:24.270000Z,3.451988
1001,20180113T164924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:49:24.270000Z,3.451988
1002,20180113T164924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:49:24.270000Z,3.451988
1003,20180113T165250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:52:50.550000Z,3.511988
1004,20180113T165250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:52:50.550000Z,3.511988
1005,20180113T165250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:52:50.550000Z,3.511988
1006,20180113T165410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:54:10.100000Z,3.051989
1007,20180113T165410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:54:10.100000Z,3.051989
1008,20180113T165410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:54:10.100000Z,3.051989
1009,20180113T165537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:37.670000Z,7.541989
1010,20180113T165537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:37.670000Z,7.541989
1011,20180113T165537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:37.670000Z,7.541989
1012,20180113T165554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:54.860000Z,3.051989
1013,20180113T165554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:54.860000Z,3.051989
1014,20180113T165554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:55:54.860000Z,3.051989
1015,20180113T165944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:59:44.110000Z,3.051989
1016,20180113T165944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:59:44.110000Z,3.051989
1017,20180113T165944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T16:59:44.110000Z,3.051989
1018,20180113T170048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:00:48.310000Z,1.611988
1019,20180113T170048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:00:48.310000Z,1.611988
1020,20180113T170048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:00:48.310000Z,1.611988
1021,20180113T170232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:02:32.510000Z,14.651988
1022,20180113T170232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:02:32.510000Z,14.651988
1023,20180113T170232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:02:32.510000Z,14.651988
1024,20180113T170324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:03:24.580000Z,3.511988
1025,20180113T170324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:03:24.580000Z,3.511988
1026,20180113T170324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:03:24.580000Z,3.511988
1027,20180113T170949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:09:49.230000Z,0.891988
1028,20180113T170949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:09:49.230000Z,0.891988
1029,20180113T170949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:09:49.230000Z,0.891988
1030,20180113T171023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:10:23.260000Z,14.651988
1031,20180113T171023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:10:23.260000Z,14.651988
1032,20180113T171023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:10:23.260000Z,14.651988
1033,20180113T171120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:11:20.840000Z,6.471988
1034,20180113T171120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:11:20.840000Z,6.471988
1035,20180113T171120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:11:20.840000Z,6.471988
1036,20180113T171225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:12:25.460000Z,7.461988
1037,20180113T171225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:12:25.460000Z,7.461988
1038,20180113T171225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:12:25.460000Z,7.461988
1039,20180113T171436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:14:36.680000Z,7.461988
1040,20180113T171436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:14:36.680000Z,7.461988
1041,20180113T171436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:14:36.680000Z,7.461988
1042,20180113T171811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:18:11.910000Z,14.651988
1043,20180113T171811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:18:11.910000Z,14.651988
1044,20180113T171811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:18:11.910000Z,14.651988
1045,20180113T172007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:07.390000Z,14.651988
1046,20180113T172007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:07.390000Z,14.651988
1047,20180113T172007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:07.390000Z,14.651988
1048,20180113T172036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:36.660000Z,7.461988
1049,20180113T172036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:36.660000Z,7.461988
1050,20180113T172036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:20:36.660000Z,7.461988
1051,20180113T172203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:22:03.110000Z,7.461988
1052,20180113T172203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:22:03.110000Z,7.461988
1053,20180113T172203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:22:03.110000Z,7.461988
1054,20180113T172427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:24:27.180000Z,3.451988
1055,20180113T172427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:24:27.180000Z,3.451988
1056,20180113T172427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:24:27.180000Z,3.451988
1057,20180113T172716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:27:16.630000Z,18.921988
1058,20180113T172716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:27:16.630000Z,18.921988
1059,20180113T172716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:27:16.630000Z,18.921988
1060,20180113T172826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:26.860000Z,8.961989
1061,20180113T172826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:26.860000Z,8.961989
1062,20180113T172826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:26.860000Z,8.961989
1063,20180113T172851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:51.840000Z,3.511988
1064,20180113T172851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:51.840000Z,3.511988
1065,20180113T172851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:28:51.840000Z,3.511988
1066,20180113T173322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:33:22.390000Z,6.471988
1067,20180113T173322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:33:22.390000Z,6.471988
1068,20180113T173322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:33:22.390000Z,6.471988
1069,20180113T173443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:34:43.330000Z,14.651988
1070,20180113T173443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:34:43.330000Z,14.651988
1071,20180113T173443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:34:43.330000Z,14.651988
1072,20180113T174010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:40:10.060000Z,6.471988
1073,20180113T174010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:40:10.060000Z,6.471988
1074,20180113T174010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:40:10.060000Z,6.471988
1075,20180113T174547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:45:47.600000Z,8.961989
1076,20180113T174547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:45:47.600000Z,8.961989
1077,20180113T174547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:45:47.600000Z,8.961989
1078,20180113T175038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:50:38.890000Z,4.501988
1079,20180113T175038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:50:38.890000Z,4.501988
1080,20180113T175038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:50:38.890000Z,4.501988
1081,20180113T175130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:51:30.370000Z,2.661988
1082,20180113T175130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:51:30.370000Z,2.661988
1083,20180113T175130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T17:51:30.370000Z,2.661988
1084,20180113T180055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:00:55.100000Z,1.051989
1085,20180113T180055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:00:55.100000Z,1.051989
1086,20180113T180526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:05:26.170000Z,4.501988
1087,20180113T180526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:05:26.170000Z,4.501988
1088,20180113T180526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:05:26.170000Z,4.501988
1089,20180113T180751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:07:51.710000Z,5.901988
1090,20180113T180751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:07:51.710000Z,5.901988
1091,20180113T180751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:07:51.710000Z,5.901988
1092,20180113T180959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:09:59.970000Z,7.541989
1093,20180113T180959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:09:59.970000Z,7.541989
1094,20180113T180959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:09:59.970000Z,7.541989
1095,20180113T181135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:11:35.230000Z,3.051989
1096,20180113T181135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:11:35.230000Z,3.051989
1097,20180113T181135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:11:35.230000Z,3.051989
1098,20180113T182422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:24:22.660000Z,2.921988
1099,20180113T182422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:24:22.660000Z,2.921988
1100,20180113T182422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:24:22.660000Z,2.921988
1101,20180113T183650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:36:50.520000Z,0.891988
1102,20180113T183650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:36:50.520000Z,0.891988
1103,20180113T183650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:36:50.520000Z,0.891988
1104,20180113T184032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:40:32.830000Z,3.051989
1105,20180113T184032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:40:32.830000Z,3.051989
1106,20180113T184032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:40:32.830000Z,3.051989
