,event_id,station,components,time,duration
1107,20180115T232043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:20:43.710000Z,8.961989
1108,20180115T232043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:20:43.710000Z,8.961989
1109,20180115T232043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:20:43.710000Z,8.961989
1110,20180115T232241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:41.180000Z,3.051989
1111,20180115T232241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:41.180000Z,3.051989
1112,20180115T232241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:41.180000Z,3.051989
1113,20180115T232251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:51.390000Z,5.761988
1114,20180115T232251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:51.390000Z,5.761988
1115,20180115T232251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:22:51.390000Z,5.761988
1116,20180115T232805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:28:05.550000Z,0.821989
1117,20180115T232805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:28:05.550000Z,0.821989
1118,20180115T232946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:29:46.750000Z,3.051989
1119,20180115T232946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:29:46.750000Z,3.051989
1120,20180115T232946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:29:46.750000Z,3.051989
1121,20180115T233123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:31:23.560000Z,6.471988
1122,20180115T233123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:31:23.560000Z,6.471988
1123,20180115T233123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:31:23.560000Z,6.471988
1124,20180115T233228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:32:28.340000Z,14.651988
1125,20180115T233228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:32:28.340000Z,14.651988
1126,20180115T233228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:32:28.340000Z,14.651988
1127,20180115T233401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:34:01.070000Z,8.961989
1128,20180115T233401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:34:01.070000Z,8.961989
1129,20180115T233401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:34:01.070000Z,8.961989
1130,20180115T233917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:39:17.250000Z,0.821989
1131,20180115T233917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:39:17.250000Z,0.821989
1132,20180115T234004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:04.550000Z,14.651988
1133,20180115T234004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:04.550000Z,14.651988
1134,20180115T234004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:04.550000Z,14.651988
1135,20180115T234030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:30.580000Z,7.541989
1136,20180115T234030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:30.580000Z,7.541989
1137,20180115T234030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:30.580000Z,7.541989
1138,20180115T234042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:42.240000Z,14.651988
1139,20180115T234042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:42.240000Z,14.651988
1140,20180115T234042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:40:42.240000Z,14.651988
1141,20180115T234416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:44:16.280000Z,6.471988
1142,20180115T234416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:44:16.280000Z,6.471988
1143,20180115T234416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:44:16.280000Z,6.471988
1144,20180115T234601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:01.450000Z,8.961989
1145,20180115T234601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:01.450000Z,8.961989
1146,20180115T234601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:01.450000Z,8.961989
1147,20180115T234632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:32.480000Z,3.051989
1148,20180115T234632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:32.480000Z,3.051989
1149,20180115T234632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:46:32.480000Z,3.051989
1150,20180115T234808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:08.390000Z,5.901988
1151,20180115T234808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:08.390000Z,5.901988
1152,20180115T234808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:08.390000Z,5.901988
1153,20180115T234851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:51.090000Z,7.461988
1154,20180115T234851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:51.090000Z,7.461988
1155,20180115T234851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:48:51.090000Z,7.461988
1156,20180115T235709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:57:09.910000Z,8.961989
1157,20180115T235709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:57:09.910000Z,8.961989
1158,20180115T235709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:57:09.910000Z,8.961989
