,event_id,station,components,time,duration
1107,20180111T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
1108,20180111T194827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
1109,20180111T194934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:34.720000Z,6.471988
1110,20180111T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:34.720000Z,6.471988
1111,20180111T194934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:49:34.720000Z,6.471988
1112,20180111T195240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
1113,20180111T195240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
1114,20180111T195240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:52:40.990000Z,3.051989
1115,20180111T195553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
1116,20180111T195553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
1117,20180111T195553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:55:53.460000Z,7.751988
1118,20180111T195931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
1119,20180111T195931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
1120,20180111T195931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:59:31.890000Z,3.051989
1121,20180111T200239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
1122,20180111T200239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
1123,20180111T200239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:02:39.310000Z,1.611988
1124,20180111T200414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
1125,20180111T200414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
1126,20180111T200414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:14.780000Z,7.541989
1127,20180111T200442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.300000Z,3.511988
1128,20180111T200442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.300000Z,3.511988
1129,20180111T200442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:42.300000Z,3.511988
1130,20180111T200457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
1131,20180111T200457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
1132,20180111T200457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:04:57.370000Z,10.731988
1133,20180111T200719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
1134,20180111T200719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
1135,20180111T200719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:07:19.230000Z,10.731988
1136,20180111T200836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:36.560000Z,3.451988
1137,20180111T200836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:36.560000Z,3.451988
1138,20180111T200836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:08:36.560000Z,3.451988
1139,20180111T201049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
1140,20180111T201049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
1141,20180111T201049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:10:49.750000Z,12.931988
1142,20180111T201240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
1143,20180111T201240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
1144,20180111T201240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:12:40.580000Z,3.051989
1145,20180111T201429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
1146,20180111T201429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
1147,20180111T201429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:29.620000Z,6.471988
1148,20180111T201447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
1149,20180111T201447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
1150,20180111T201447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:14:47.040000Z,7.541989
1151,20180111T201555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:55.970000Z,7.461988
1152,20180111T201555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:55.970000Z,7.461988
1153,20180111T201555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:15:55.970000Z,7.461988
1154,20180111T202009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
1155,20180111T202009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
1156,20180111T202009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:20:09.660000Z,2.031988
1157,20180111T202345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
1158,20180111T202345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
1159,20180111T202345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:23:45.880000Z,2.101988
1160,20180111T202727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:27:27.260000Z,0.821989
1161,20180111T202727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:27:27.260000Z,0.821989
1162,20180111T202737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:27:37.270000Z,14.651988
1163,20180111T202737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:27:37.270000Z,14.651988
1164,20180111T202737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:27:37.270000Z,14.651988
1165,20180111T202856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:28:56.780000Z,8.961989
1166,20180111T202856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:28:56.780000Z,8.961989
1167,20180111T202856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:28:56.780000Z,8.961989
1168,20180111T203112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:31:12.800000Z,8.961989
1169,20180111T203112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:31:12.800000Z,8.961989
1170,20180111T203112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:31:12.800000Z,8.961989
1171,20180111T203344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:33:44.380000Z,2.031988
1172,20180111T203344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:33:44.380000Z,2.031988
1173,20180111T203344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:33:44.380000Z,2.031988
1174,20180111T204221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:42:21.630000Z,6.471988
1175,20180111T204221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:42:21.630000Z,6.471988
1176,20180111T204221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:42:21.630000Z,6.471988
1177,20180111T204928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:49:28.000000Z,8.961989
1178,20180111T204928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:49:28.000000Z,8.961989
1179,20180111T204928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:49:28.000000Z,8.961989
1180,20180111T205234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:52:34.260000Z,3.511988
1181,20180111T205234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:52:34.260000Z,3.511988
1182,20180111T205234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:52:34.260000Z,3.511988
1183,20180111T205437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:54:37.810000Z,3.051989
1184,20180111T205437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:54:37.810000Z,3.051989
1185,20180111T205437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:54:37.810000Z,3.051989
1186,20180111T205530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:55:30.680000Z,6.471988
1187,20180111T205530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:55:30.680000Z,6.471988
1188,20180111T205530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:55:30.680000Z,6.471988
1189,20180111T205813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:13.500000Z,2.661988
1190,20180111T205813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:13.500000Z,2.661988
1191,20180111T205813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:13.500000Z,2.661988
1192,20180111T205849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:49.940000Z,1.611988
1193,20180111T205849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:49.940000Z,1.611988
1194,20180111T205849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:58:49.940000Z,1.611988
1195,20180111T205949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:59:49.100000Z,7.541989
1196,20180111T205949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:59:49.100000Z,7.541989
1197,20180111T205949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T20:59:49.100000Z,7.541989
1198,20180111T210018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:00:18.430000Z,2.661988
1199,20180111T210018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:00:18.430000Z,2.661988
1200,20180111T210018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:00:18.430000Z,2.661988
1201,20180111T210109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:01:09.780000Z,6.471988
1202,20180111T210109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:01:09.780000Z,6.471988
1203,20180111T210109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:01:09.780000Z,6.471988
1204,20180111T210253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:02:53.190000Z,3.051989
1205,20180111T210253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:02:53.190000Z,3.051989
1206,20180111T210253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:02:53.190000Z,3.051989
1207,20180111T210338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:03:38.480000Z,6.471988
1208,20180111T210338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:03:38.480000Z,6.471988
1209,20180111T210338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:03:38.480000Z,6.471988
1210,20180111T210707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:07:07.750000Z,5.761988
1211,20180111T210707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:07:07.750000Z,5.761988
1212,20180111T210707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:07:07.750000Z,5.761988
1213,20180111T211429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:14:29.390000Z,2.031988
1214,20180111T211429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:14:29.390000Z,2.031988
1215,20180111T211429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:14:29.390000Z,2.031988
1216,20180111T212050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:20:50.760000Z,7.461988
1217,20180111T212050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:20:50.760000Z,7.461988
1218,20180111T212050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:20:50.760000Z,7.461988
1219,20180111T212104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:04.940000Z,7.461988
1220,20180111T212104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:04.940000Z,7.461988
1221,20180111T212104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:04.940000Z,7.461988
1222,20180111T212118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:18.010000Z,13.031989
1223,20180111T212118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:18.010000Z,13.031989
1224,20180111T212118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:21:18.010000Z,13.031989
1225,20180111T212541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:25:41.250000Z,7.541989
1226,20180111T212541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:25:41.250000Z,7.541989
1227,20180111T212541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:25:41.250000Z,7.541989
1228,20180111T212929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:29:29.740000Z,6.471988
1229,20180111T212929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:29:29.740000Z,6.471988
1230,20180111T212929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:29:29.740000Z,6.471988
1231,20180111T213316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:33:16.550000Z,5.901988
1232,20180111T213316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:33:16.550000Z,5.901988
1233,20180111T213316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:33:16.550000Z,5.901988
1234,20180111T213957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:39:57.910000Z,7.541989
1235,20180111T213957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:39:57.910000Z,7.541989
1236,20180111T213957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:39:57.910000Z,7.541989
1237,20180111T214230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:42:30.150000Z,3.451988
1238,20180111T214230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:42:30.150000Z,3.451988
1239,20180111T214230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:42:30.150000Z,3.451988
1240,20180111T214523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:45:23.200000Z,1.611988
1241,20180111T214523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:45:23.200000Z,1.611988
1242,20180111T214523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:45:23.200000Z,1.611988
1243,20180111T215408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:54:08.360000Z,8.961989
1244,20180111T215408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:54:08.360000Z,8.961989
1245,20180111T215408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:54:08.360000Z,8.961989
1246,20180111T215853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:58:53.970000Z,2.101988
1247,20180111T215853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:58:53.970000Z,2.101988
1248,20180111T215853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T21:58:53.970000Z,2.101988
1249,20180111T220616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:06:16.640000Z,6.471988
1250,20180111T220616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:06:16.640000Z,6.471988
1251,20180111T220616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:06:16.640000Z,6.471988
1252,20180111T220934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:09:34.190000Z,5.761988
1253,20180111T220934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:09:34.190000Z,5.761988
1254,20180111T220934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:09:34.190000Z,5.761988
1255,20180111T221328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:13:28.380000Z,3.511988
1256,20180111T221328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:13:28.380000Z,3.511988
1257,20180111T221328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:13:28.380000Z,3.511988
1258,20180111T221628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:16:28.870000Z,2.571988
1259,20180111T221628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:16:28.870000Z,2.571988
1260,20180111T221628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:16:28.870000Z,2.571988
1261,20180111T221734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:17:34.300000Z,14.651988
1262,20180111T221734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:17:34.300000Z,14.651988
1263,20180111T221734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:17:34.300000Z,14.651988
1264,20180111T222106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:21:06.370000Z,10.731988
1265,20180111T222106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:21:06.370000Z,10.731988
1266,20180111T222106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:21:06.370000Z,10.731988
1267,20180111T222201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:22:01.440000Z,5.901988
1268,20180111T222201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:22:01.440000Z,5.901988
1269,20180111T222201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:22:01.440000Z,5.901988
1270,20180111T222956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:29:56.360000Z,6.471988
1271,20180111T222956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:29:56.360000Z,6.471988
1272,20180111T222956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:29:56.360000Z,6.471988
1273,20180111T223117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:17.860000Z,7.461988
1274,20180111T223117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:17.860000Z,7.461988
1275,20180111T223117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:17.860000Z,7.461988
1276,20180111T223145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:45.860000Z,3.051989
1277,20180111T223145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:45.860000Z,3.051989
1278,20180111T223145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:31:45.860000Z,3.051989
1279,20180111T223704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:37:04.430000Z,3.051989
1280,20180111T223704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:37:04.430000Z,3.051989
1281,20180111T223704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:37:04.430000Z,3.051989
1282,20180111T223848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:38:48.510000Z,7.461988
1283,20180111T223848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:38:48.510000Z,7.461988
1284,20180111T223848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:38:48.510000Z,7.461988
1285,20180111T223900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:39:00.600000Z,7.461988
1286,20180111T223900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:39:00.600000Z,7.461988
1287,20180111T223900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:39:00.600000Z,7.461988
1288,20180111T224108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:41:08.040000Z,14.651988
1289,20180111T224108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:41:08.040000Z,14.651988
1290,20180111T224108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:41:08.040000Z,14.651988
1291,20180111T224221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:42:21.360000Z,3.051989
1292,20180111T224221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:42:21.360000Z,3.051989
1293,20180111T224221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:42:21.360000Z,3.051989
1294,20180111T224859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:48:59.750000Z,6.471988
1295,20180111T224859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:48:59.750000Z,6.471988
1296,20180111T224859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:48:59.750000Z,6.471988
1297,20180111T225022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:22.240000Z,5.841988
1298,20180111T225022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:22.240000Z,5.841988
1299,20180111T225022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:22.240000Z,5.841988
1300,20180111T225038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:38.110000Z,3.051989
1301,20180111T225038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:38.110000Z,3.051989
1302,20180111T225038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:50:38.110000Z,3.051989
1303,20180111T225800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:58:00.190000Z,14.651988
1304,20180111T225800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:58:00.190000Z,14.651988
1305,20180111T225800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:58:00.190000Z,14.651988
1306,20180111T225910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:59:10.430000Z,14.651988
1307,20180111T225910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:59:10.430000Z,14.651988
1308,20180111T225910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T22:59:10.430000Z,14.651988
1309,20180111T230601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:06:01.200000Z,6.471988
1310,20180111T230601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:06:01.200000Z,6.471988
1311,20180111T230601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:06:01.200000Z,6.471988
1312,20180111T230701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:07:01.630000Z,7.461988
1313,20180111T230701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:07:01.630000Z,7.461988
1314,20180111T230701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:07:01.630000Z,7.461988
1315,20180111T230803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:08:03.520000Z,6.471988
1316,20180111T230803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:08:03.520000Z,6.471988
1317,20180111T230803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:08:03.520000Z,6.471988
1318,20180111T231358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:13:58.440000Z,1.051989
1319,20180111T231358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:13:58.440000Z,1.051989
1320,20180111T231517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:15:17.700000Z,7.541989
1321,20180111T231517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:15:17.700000Z,7.541989
1322,20180111T231517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:15:17.700000Z,7.541989
1323,20180111T231621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:21.110000Z,10.731988
1324,20180111T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:21.110000Z,10.731988
