,event_id,station,components,time,duration
1107,20180112T175427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:27.030000Z,7.461988
1108,20180112T175427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:27.030000Z,7.461988
1109,20180112T175515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:55:15.830000Z,8.961989
1110,20180112T175515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:55:15.830000Z,8.961989
1111,20180112T175515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:55:15.830000Z,8.961989
1112,20180112T175619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:56:19.990000Z,3.051989
1113,20180112T175619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:56:19.990000Z,3.051989
1114,20180112T175619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:56:19.990000Z,3.051989
1115,20180112T175801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:01.200000Z,3.451988
1116,20180112T175801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:01.200000Z,3.451988
1117,20180112T175801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:01.200000Z,3.451988
1118,20180112T175847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:47.140000Z,0.891988
1119,20180112T175847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:47.140000Z,0.891988
1120,20180112T175847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:58:47.140000Z,0.891988
1121,20180112T180159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:01:59.550000Z,3.051989
1122,20180112T180159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:01:59.550000Z,3.051989
1123,20180112T180159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:01:59.550000Z,3.051989
1124,20180112T180236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:02:36.690000Z,7.541989
1125,20180112T180236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:02:36.690000Z,7.541989
1126,20180112T180236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:02:36.690000Z,7.541989
1127,20180112T181153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:53.920000Z,1.611988
1128,20180112T181153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:53.920000Z,1.611988
1129,20180112T181153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:53.920000Z,1.611988
1130,20180112T181210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:10.930000Z,3.051989
1131,20180112T181210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:10.930000Z,3.051989
1132,20180112T181210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:10.930000Z,3.051989
1133,20180112T181225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:25.240000Z,7.541989
1134,20180112T181225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:25.240000Z,7.541989
1135,20180112T181225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:25.240000Z,7.541989
1136,20180112T181320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:13:20.840000Z,3.051989
1137,20180112T181320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:13:20.840000Z,3.051989
1138,20180112T181320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:13:20.840000Z,3.051989
1139,20180112T181418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:18.260000Z,4.501988
1140,20180112T181418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:18.260000Z,4.501988
1141,20180112T181418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:18.260000Z,4.501988
1142,20180112T181748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:17:48.140000Z,3.451988
1143,20180112T181748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:17:48.140000Z,3.451988
1144,20180112T181748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:17:48.140000Z,3.451988
1145,20180112T182008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:20:08.720000Z,3.451988
1146,20180112T182008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:20:08.720000Z,3.451988
1147,20180112T182008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:20:08.720000Z,3.451988
1148,20180112T182130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:21:30.570000Z,8.961989
1149,20180112T182130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:21:30.570000Z,8.961989
1150,20180112T182130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:21:30.570000Z,8.961989
1151,20180112T182251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:22:51.450000Z,8.961989
1152,20180112T182251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:22:51.450000Z,8.961989
1153,20180112T182251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:22:51.450000Z,8.961989
1154,20180112T182458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:24:58.260000Z,7.461988
1155,20180112T182458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:24:58.260000Z,7.461988
1156,20180112T182458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:24:58.260000Z,7.461988
1157,20180112T182810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:10.710000Z,6.471988
1158,20180112T182810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:10.710000Z,6.471988
1159,20180112T182810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:10.710000Z,6.471988
1160,20180112T182827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:27.400000Z,5.901988
1161,20180112T182827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:27.400000Z,5.901988
1162,20180112T182827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:27.400000Z,5.901988
1163,20180112T182850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:50.090000Z,3.051989
1164,20180112T182850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:50.090000Z,3.051989
1165,20180112T182850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:50.090000Z,3.051989
1166,20180112T183028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:28.060000Z,5.901988
1167,20180112T183028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:28.060000Z,5.901988
1168,20180112T183028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:28.060000Z,5.901988
1169,20180112T183123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:31:23.440000Z,3.051989
1170,20180112T183123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:31:23.440000Z,3.051989
1171,20180112T183123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:31:23.440000Z,3.051989
1172,20180112T184118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:18.980000Z,6.471988
1173,20180112T184118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:18.980000Z,6.471988
1174,20180112T184118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:18.980000Z,6.471988
1175,20180112T184152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:52.760000Z,3.511988
1176,20180112T184152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:52.760000Z,3.511988
1177,20180112T184152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:52.760000Z,3.511988
1178,20180112T184238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
1179,20180112T184238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
1180,20180112T184238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
1181,20180112T184349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
1182,20180112T184349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
1183,20180112T184349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
1184,20180112T184417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
1185,20180112T184417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
1186,20180112T184417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
1187,20180112T185354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
1188,20180112T185354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
1189,20180112T185354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
1190,20180112T185511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
1191,20180112T185511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
1192,20180112T185511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
1193,20180112T185908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.030000Z,14.651988
1194,20180112T185908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.030000Z,14.651988
1195,20180112T185908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.030000Z,14.651988
1196,20180112T185937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:37.910000Z,7.461988
1197,20180112T185937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:37.910000Z,7.461988
1198,20180112T185937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:37.910000Z,7.461988
1199,20180112T190140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
1200,20180112T190140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
1201,20180112T190140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
1202,20180112T190217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
1203,20180112T190217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
1204,20180112T190217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
1205,20180112T190647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
1206,20180112T190647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
1207,20180112T190647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
1208,20180112T190845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:45.430000Z,2.101988
1209,20180112T190845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:45.430000Z,2.101988
1210,20180112T190845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:45.430000Z,2.101988
1211,20180112T191210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
1212,20180112T191210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
1213,20180112T191210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
1214,20180112T191317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
1215,20180112T191317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
1216,20180112T191317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
1217,20180112T191411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:11.170000Z,8.911989
1218,20180112T191411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:11.170000Z,8.911989
1219,20180112T191411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:11.170000Z,8.911989
1220,20180112T191534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:34.480000Z,3.511988
1221,20180112T191534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:34.480000Z,3.511988
1222,20180112T191534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:34.480000Z,3.511988
1223,20180112T191625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.040000Z,14.651988
1224,20180112T191625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.040000Z,14.651988
1225,20180112T191625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.040000Z,14.651988
1226,20180112T191758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:58.050000Z,3.051989
1227,20180112T191758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:58.050000Z,3.051989
1228,20180112T191758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:58.050000Z,3.051989
1229,20180112T191852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:52.670000Z,7.541989
1230,20180112T191852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:52.670000Z,7.541989
1231,20180112T191852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:52.670000Z,7.541989
1232,20180112T191920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.760000Z,7.461988
1233,20180112T191920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.760000Z,7.461988
1234,20180112T191920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.760000Z,7.461988
1235,20180112T192037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
1236,20180112T192037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
1237,20180112T192037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
1238,20180112T192347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.970000Z,3.511988
1239,20180112T192347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.970000Z,3.511988
1240,20180112T192347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.970000Z,3.511988
1241,20180112T192735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
1242,20180112T192735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
1243,20180112T192735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
1244,20180112T192821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
1245,20180112T192821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
1246,20180112T192821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
1247,20180112T192956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.180000Z,8.911989
1248,20180112T192956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.180000Z,8.911989
1249,20180112T192956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.180000Z,8.911989
1250,20180112T193104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
1251,20180112T193104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
1252,20180112T193104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
1253,20180112T193208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
1254,20180112T193208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
1255,20180112T193208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
1256,20180112T193445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:45.470000Z,14.651988
1257,20180112T193445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:45.470000Z,14.651988
1258,20180112T193445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:45.470000Z,14.651988
1259,20180112T194400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
1260,20180112T194400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
1261,20180112T194400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
1262,20180112T195312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
1263,20180112T195312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
1264,20180112T195312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
1265,20180112T195510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
1266,20180112T195510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
1267,20180112T195510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
1268,20180112T195624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:24.920000Z,7.461988
1269,20180112T195624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:24.920000Z,7.461988
1270,20180112T195624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:24.920000Z,7.461988
1271,20180112T200100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
1272,20180112T200100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
1273,20180112T200100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
1274,20180112T200214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
1275,20180112T200214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
1276,20180112T200214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
1277,20180112T200733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:33.960000Z,3.051989
1278,20180112T200733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:33.960000Z,3.051989
1279,20180112T200733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:33.960000Z,3.051989
1280,20180112T200756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:56.610000Z,3.451988
1281,20180112T200756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:56.610000Z,3.451988
1282,20180112T200756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:56.610000Z,3.451988
1283,20180112T201331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.920000Z,7.541989
1284,20180112T201331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.920000Z,7.541989
1285,20180112T201331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.920000Z,7.541989
1286,20180112T202302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
1287,20180112T202302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
1288,20180112T202302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
1289,20180112T202359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.780000Z,7.461988
1290,20180112T202359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.780000Z,7.461988
1291,20180112T202359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.780000Z,7.461988
1292,20180112T203852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
1293,20180112T203852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
1294,20180112T203852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
1295,20180112T204052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
1296,20180112T204052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
1297,20180112T204052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
1298,20180112T204258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:58.480000Z,14.651988
1299,20180112T204258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:58.480000Z,14.651988
1300,20180112T204258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:58.480000Z,14.651988
1301,20180112T204430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
1302,20180112T204430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
1303,20180112T204430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
1304,20180112T204553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
1305,20180112T204553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
1306,20180112T204553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
1307,20180112T204727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:27.290000Z,6.471988
1308,20180112T204727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:27.290000Z,6.471988
1309,20180112T204727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:27.290000Z,6.471988
1310,20180112T205704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
1311,20180112T205704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
1312,20180112T205704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
1313,20180112T210104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:04.500000Z,8.911989
1314,20180112T210104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:04.500000Z,8.911989
1315,20180112T210104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:04.500000Z,8.911989
1316,20180112T210650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
1317,20180112T210650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
1318,20180112T210650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
1319,20180112T210716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.290000Z,7.461988
1320,20180112T210716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.290000Z,7.461988
1321,20180112T210716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.290000Z,7.461988
1322,20180112T211057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.140000Z,7.541989
1323,20180112T211057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.140000Z,7.541989
1324,20180112T211057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.140000Z,7.541989
